time (s)	magNum	magX	magY	magZ
7834.913624	0.000000	-176.368164	-226.926758	916.420898	1.000000	88.876953	-340.758789	212.166992	2.000000	146.484375	350.857422	374.027344	3.000000	-263.201172	-34.039062	110.603516
7834.933509	0.000000	-304.200195	-99.875977	868.178711	1.000000	80.576172	-358.727539	239.999023	2.000000	118.750000	352.908203	357.328125	3.000000	-250.701172	-24.664062	97.908203
7834.953000	0.000000	-337.012695	-58.762695	833.510742	1.000000	70.615234	-376.403320	269.198242	2.000000	92.578125	351.833984	338.089844	3.000000	-238.103516	-16.265625	86.482422
7834.972632	0.000000	-362.305664	-17.649414	793.276367	1.000000	58.310547	-392.614258	302.499023	2.000000	68.847656	347.537109	315.433594	3.000000	-227.263672	-8.453125	76.521484
7834.992937	0.000000	-380.567383	22.194336	748.452148	1.000000	44.150391	-406.872070	338.729492	2.000000	47.558594	339.724609	290.140625	3.000000	-215.251953	-1.324219	67.830078
7835.011670	0.000000	-390.723633	54.323242	706.362305	1.000000	30.283203	-417.516602	372.616211	2.000000	31.445312	331.326172	267.679687	3.000000	-204.509766	3.753906	60.408203
7835.031169	0.000000	-396.290039	82.350586	660.463867	1.000000	13.291016	-426.012695	406.307617	2.000000	16.992187	321.072266	246.097656	3.000000	-195.623047	8.539062	53.669922
7835.049538	0.000000	-398.145508	103.346680	617.788086	1.000000	-4.287109	-431.286133	437.655273	2.000000	4.882812	311.111328	227.640625	3.000000	-186.052734	11.664062	47.908203
7835.069066	0.000000	-396.875977	121.803711	572.280273	1.000000	-25.087891	-434.118164	469.002930	2.000000	-6.347656	299.978516	209.476562	3.000000	-177.166016	14.886719	41.853516
7835.088710	0.000000	-392.188477	137.624023	528.432617	1.000000	-46.865234	-433.434570	501.034180	2.000000	-15.527344	288.064453	191.312500	3.000000	-167.693359	17.523437	36.580078
7835.109768	0.000000	-392.188477	137.624023	528.432617	1.000000	-70.400391	-429.235352	536.385742	2.000000	-22.656250	275.173828	172.171875	3.000000	-158.904297	20.453125	31.990234
7835.129666	0.000000	-392.188477	137.624023	528.432617	1.000000	-92.177734	-421.715820	568.709961	2.000000	-27.636719	262.966797	156.058594	3.000000	-151.677734	22.796875	27.888672
7835.149590	0.000000	-392.188477	137.624023	528.432617	1.000000	-112.685547	-411.754883	598.006836	2.000000	-30.859375	251.345703	141.214844	3.000000	-145.818359	24.554687	25.154297
7835.169557	0.000000	-350.196289	180.006836	387.026367	1.000000	-131.923828	-399.938477	624.081055	2.000000	-32.714844	241.384766	129.398437	3.000000	-139.861328	26.214844	22.322266
7835.189103	0.000000	-340.040039	184.499023	361.733398	1.000000	-150.869141	-387.438477	645.077148	2.000000	-34.570312	232.205078	119.339844	3.000000	-134.978516	27.289062	20.271484
7835.208638	0.000000	-329.590820	186.745117	338.295898	1.000000	-167.861328	-373.571289	663.924805	2.000000	-36.230469	223.611328	110.160156	3.000000	-129.802734	27.875000	17.830078
7835.229799	0.000000	-329.590820	186.745117	338.295898	1.000000	-185.048828	-357.067383	684.334961	2.000000	-36.914062	215.115234	101.175781	3.000000	-125.310547	28.851562	15.681641
7835.249641	0.000000	-307.911133	193.092773	298.842773	1.000000	-198.525391	-340.270508	703.670898	2.000000	-36.523437	207.205078	93.460937	3.000000	-121.697266	30.218750	14.119141
7835.269195	0.000000	-298.145508	196.022461	284.682617	1.000000	-208.291016	-323.766602	722.420898	2.000000	-36.230469	200.466797	86.136719	3.000000	-118.865234	31.195312	13.533203
7835.287602	0.000000	-290.040039	198.659180	274.428711	1.000000	-214.833984	-309.606445	738.534180	2.000000	-34.960937	195.095703	80.667969	3.000000	-116.814453	31.976562	12.751953
7835.307211	0.000000	-282.618164	200.807617	265.639648	1.000000	-219.326172	-295.934570	753.084961	2.000000	-33.886719	190.408203	76.468750	3.000000	-115.349609	33.050781	12.361328
7835.325616	0.000000	-277.149414	202.565430	259.682617	1.000000	-222.451172	-285.387695	764.510742	2.000000	-32.812500	186.892578	73.343750	3.000000	-113.787109	33.832031	11.775391
7835.345258	0.000000	-272.364258	204.713867	254.116211	1.000000	-223.525391	-274.840820	776.717773	2.000000	-32.226562	183.376953	70.707031	3.000000	-112.712891	34.320312	11.384766
7835.363632	0.000000	-267.676758	207.155273	250.698242	1.000000	-223.037109	-265.465820	788.827148	2.000000	-31.347656	180.837891	67.679687	3.000000	-112.224609	35.296875	11.287109
7835.383153	0.000000	-263.086914	210.963867	248.745117	1.000000	-219.912109	-255.895508	803.670898	2.000000	-29.394531	178.103516	65.140625	3.000000	-112.126953	36.175781	11.482422
7835.402749	0.000000	-258.594727	216.041992	248.745117	1.000000	-212.880859	-247.399414	819.588867	2.000000	-27.148437	175.857422	62.894531	3.000000	-112.712891	37.738281	11.970703
7835.422650	0.000000	-254.883789	221.217773	251.088867	1.000000	-201.357422	-241.540039	834.920898	2.000000	-25.097656	174.880859	60.843750	3.000000	-113.298828	39.300781	13.044922
7835.442978	0.000000	-252.247070	227.077148	256.850586	1.000000	-187.783203	-239.391602	848.495117	2.000000	-22.949219	174.490234	60.257812	3.000000	-115.642578	40.765625	14.021484
7835.461720	0.000000	-251.661133	232.155273	264.272461	1.000000	-172.939453	-240.954102	858.944336	2.000000	-20.898437	174.783203	61.332031	3.000000	-117.595703	41.644531	15.095703
7835.481579	0.000000	-251.075195	238.014648	273.647461	1.000000	-155.068359	-244.079102	869.002930	2.000000	-19.042969	175.662109	61.625000	3.000000	-120.134766	43.109375	16.853516
7835.501202	0.000000	-250.782227	245.534180	283.999023	1.000000	-134.755859	-247.497070	878.768555	2.000000	-16.308594	176.736328	61.820312	3.000000	-123.357422	44.964844	18.611328
7835.519578	0.000000	-249.415039	253.834961	296.303711	1.000000	-111.416016	-251.208008	887.264648	2.000000	-14.062500	177.908203	62.113281	3.000000	-127.361328	47.015625	20.857422
7835.539173	0.000000	-247.559570	263.209961	311.733398	1.000000	-82.607422	-255.700195	894.588867	2.000000	-10.449219	179.373047	62.601562	3.000000	-131.755859	49.164062	23.591797
7835.557569	0.000000	-245.704102	272.682617	329.018555	1.000000	-52.529297	-262.926758	896.444336	2.000000	-6.640625	181.521484	63.773437	3.000000	-136.541016	51.507812	26.912109
7835.577095	0.000000	-244.239258	282.448242	350.991211	1.000000	-19.619141	-273.083008	893.807617	2.000000	-2.832031	183.962891	66.019531	3.000000	-142.693359	53.851562	30.916016
7835.596710	0.000000	-242.676758	292.213867	376.870117	1.000000	14.462891	-285.680664	884.139648	2.000000	1.757812	187.576172	68.363281	3.000000	-149.724609	56.195312	35.603516
7835.617797	0.000000	-242.676758	292.213867	376.870117	1.000000	51.083984	-299.938477	867.831055	2.000000	6.542969	191.482422	71.878906	3.000000	-158.123047	58.734375	41.365234
7835.637690	0.000000	-242.676758	292.213867	376.870117	1.000000	86.630859	-310.680664	847.127930	2.000000	11.718750	195.193359	74.613281	3.000000	-166.716797	61.664062	47.712891
7835.657572	0.000000	-228.321289	324.147461	474.135742	1.000000	123.154297	-319.274414	821.346680	2.000000	18.066406	198.416016	77.152344	3.000000	-176.775391	64.984375	55.037109
7835.677095	0.000000	-217.481445	334.010742	510.854492	1.000000	158.408203	-326.208008	789.608398	2.000000	24.511719	201.736328	79.691406	3.000000	-186.931641	68.792969	63.826172
7835.696732	0.000000	-203.809570	342.018555	551.870117	1.000000	190.537109	-332.458008	750.448242	2.000000	31.738281	204.763672	83.011719	3.000000	-198.748047	72.210937	74.080078
7835.717843	0.000000	-203.809570	342.018555	551.870117	1.000000	220.615234	-338.415039	701.522461	2.000000	40.527344	208.962891	87.308594	3.000000	-213.005859	75.335937	87.166016
7835.737319	0.000000	-166.797852	349.147461	649.038086	1.000000	242.587891	-341.637695	651.815430	2.000000	48.925781	212.771484	92.582031	3.000000	-227.654297	77.777344	101.228516
7835.755703	0.000000	-166.797852	349.147461	649.038086	1.000000	258.603516	-342.321289	602.596680	2.000000	58.007812	215.994141	96.585937	3.000000	-241.912109	79.437500	115.583984
7835.775629	0.000000	-114.063477	342.506836	741.420898	1.000000	271.787109	-338.122070	548.885742	2.000000	67.480469	217.947266	100.394531	3.000000	-258.513672	81.683594	133.943359
7835.795185	0.000000	-78.516602	333.913086	784.682617	1.000000	281.650391	-330.211914	496.541992	2.000000	77.929687	219.216797	103.324219	3.000000	-275.505859	83.832031	154.451172
7835.813594	0.000000	-39.747070	321.022461	821.791992	1.000000	287.119141	-320.739258	447.909180	2.000000	88.281250	219.412109	105.765625	3.000000	-292.791016	85.199219	176.814453
7835.833201	0.000000	4.588867	301.295898	857.729492	1.000000	286.630859	-309.704102	397.420898	2.000000	99.316406	219.314453	108.304687	3.000000	-311.345703	84.320312	203.669922
7835.852778	0.000000	51.659180	274.342773	888.295898	1.000000	282.333984	-297.399414	348.885742	2.000000	111.425781	218.630859	111.722656	3.000000	-330.193359	81.585937	233.748047
7835.873058	0.000000	101.073242	239.870117	911.733398	1.000000	273.935547	-284.020508	301.717773	2.000000	123.925781	217.166016	115.531250	3.000000	-349.919922	75.531250	267.439453
7835.893056	0.000000	150.780273	202.077148	923.354492	1.000000	262.900391	-269.372070	260.018555	2.000000	136.718750	214.333984	118.460937	3.000000	-368.572266	67.230469	303.767578
7835.911768	0.000000	150.780273	202.077148	923.354492	1.000000	252.158203	-254.723633	225.545898	2.000000	147.851562	210.232422	119.535156	3.000000	-384.685547	57.855469	340.291016
7835.932891	0.000000	246.776367	123.463867	909.291992	1.000000	239.169922	-237.731445	191.170898	2.000000	159.277344	204.177734	119.535156	3.000000	-400.310547	44.476562	384.822266
7835.951603	0.000000	286.522461	85.670898	887.416992	1.000000	227.353516	-222.692383	163.924805	2.000000	169.433594	197.927734	118.363281	3.000000	-412.029297	29.632812	426.130859
7835.971117	0.000000	322.459961	44.752930	856.850586	1.000000	214.072266	-208.727539	138.924805	2.000000	179.296875	190.310547	117.582031	3.000000	-420.818359	9.417969	469.294922
7835.990759	0.000000	352.342773	4.420898	820.327148	1.000000	200.400391	-194.762695	116.463867	2.000000	188.574219	182.595703	117.093750	3.000000	-426.091797	-15.777344	510.994141
7836.010794	0.000000	375.194336	-35.227539	777.260742	1.000000	186.142578	-181.774414	96.834961	2.000000	198.535156	174.490234	116.800781	3.000000	-426.677734	-45.757812	550.544922
7836.030660	0.000000	391.795898	-69.504883	729.702148	1.000000	172.861328	-169.665039	80.526367	2.000000	206.152344	165.310547	114.750000	3.000000	-422.673828	-77.593750	586.580078
7836.051020	0.000000	402.245117	-98.020508	678.041992	1.000000	160.458984	-158.141602	66.561523	2.000000	212.402344	155.349609	111.820312	3.000000	-413.689453	-110.796875	620.173828
7836.069774	0.000000	402.245117	-98.020508	678.041992	1.000000	150.498047	-147.692383	55.428711	2.000000	216.796875	146.365234	108.011719	3.000000	-401.287109	-141.656250	647.224609
7836.089654	0.000000	408.495117	-137.961914	580.483398	1.000000	140.927734	-137.829102	45.858398	2.000000	221.386719	136.794922	103.910156	3.000000	-383.806641	-174.566406	669.197266
7836.109532	0.000000	404.686523	-154.758789	533.803711	1.000000	131.455078	-129.137695	37.264648	2.000000	224.609375	127.419922	100.199219	3.000000	-363.005859	-208.453125	683.552734
7836.129157	0.000000	397.752930	-169.504883	490.249023	1.000000	122.568359	-121.618164	29.647461	2.000000	227.832031	118.142578	97.757812	3.000000	-340.837891	-242.046875	688.728516
7836.148719	0.000000	387.987305	-181.516602	450.014648	1.000000	114.462891	-114.489258	23.885742	2.000000	231.445312	109.353516	95.121094	3.000000	-317.302734	-273.101562	686.970703
7836.169025	0.000000	376.659180	-190.305664	412.124023	1.000000	106.455078	-108.141602	18.416992	2.000000	232.812500	100.369141	91.703125	3.000000	-292.009766	-301.617187	680.037109
7836.187738	0.000000	376.659180	-190.305664	412.124023	1.000000	100.302734	-103.063477	14.510742	2.000000	233.789062	93.142578	88.382812	3.000000	-269.353516	-323.785156	671.443359
7836.207668	0.000000	355.370117	-197.922852	350.893555	1.000000	94.931641	-97.692383	11.092773	2.000000	233.496094	85.818359	84.867187	3.000000	-246.111328	-343.316406	660.115234
7836.227293	0.000000	344.334961	-199.973633	324.428711	1.000000	90.634766	-93.395508	8.260742	2.000000	234.082031	79.275391	81.449219	3.000000	-224.919922	-359.429687	644.880859
