time (s)	magNum	magX	magY	magZ
4214.216850	0.000000	-278.516602	248.659180	321.108398	1.000000	-114.541016	-301.403320	838.241211	2.000000	-19.140625	190.994141	71.097656	3.000000	-131.658203	41.839844	14.509766
4214.236429	0.000000	-273.536133	254.127930	323.647461	1.000000	-102.236328	-296.129883	849.178711	2.000000	-16.992187	189.041016	69.339844	3.000000	-133.025391	43.597656	15.876953
4214.256730	0.000000	-268.848633	260.377930	327.846680	1.000000	-86.611328	-291.149414	860.018555	2.000000	-14.648437	188.259766	67.386719	3.000000	-134.783203	45.062500	16.853516
4214.276629	0.000000	-264.844727	266.627930	333.999023	1.000000	-70.986328	-287.926758	868.026367	2.000000	-12.792969	187.185547	66.898437	3.000000	-136.736328	47.015625	18.123047
4214.295323	0.000000	-261.915039	272.096680	341.323242	1.000000	-54.775391	-287.145508	873.104492	2.000000	-11.425781	186.794922	66.312500	3.000000	-138.884766	48.382812	19.783203
4214.314926	0.000000	-261.915039	272.096680	341.323242	1.000000	-35.439453	-288.805664	875.057617	2.000000	-8.105469	187.869141	66.410156	3.000000	-142.302734	49.945312	21.736328
4214.334846	0.000000	-256.934570	286.159180	367.006836	1.000000	-12.978516	-291.930664	874.276367	2.000000	-5.468750	188.748047	67.191406	3.000000	-146.697266	51.898437	24.666016
4214.354447	0.000000	-253.223633	294.264648	383.608398	1.000000	13.291016	-296.032227	870.467773	2.000000	-1.855469	190.115234	68.363281	3.000000	-151.482422	54.242187	27.986328
4214.374743	0.000000	-248.536133	303.249023	404.018555	1.000000	41.708984	-300.719727	862.362305	2.000000	1.562500	191.873047	69.339844	3.000000	-157.244141	56.683594	31.892578
4214.393462	0.000000	-243.555664	311.745117	424.428711	1.000000	68.955078	-305.016602	851.815430	2.000000	6.347656	193.533203	70.511719	3.000000	-163.103516	59.222656	36.091797
4214.412962	0.000000	-238.086914	319.557617	447.768555	1.000000	96.005859	-310.778320	836.581055	2.000000	9.667969	195.583984	71.976562	3.000000	-169.646484	61.761719	40.876953
4214.431334	0.000000	-232.520508	326.979492	472.866211	1.000000	120.224609	-316.833008	817.635742	2.000000	13.867187	198.025391	74.222656	3.000000	-176.775391	64.203125	46.052734
4214.450866	0.000000	-225.196289	333.913086	502.456055	1.000000	145.908203	-323.473633	792.635742	2.000000	19.042969	200.857422	76.957031	3.000000	-184.783203	66.546875	52.400391
4214.470396	0.000000	-215.723633	340.065430	535.659180	1.000000	171.103516	-329.625977	762.557617	2.000000	24.707031	204.275391	79.984375	3.000000	-194.255859	69.183594	59.822266
4214.490739	0.000000	-202.344727	346.120117	573.549805	1.000000	196.591797	-334.020508	726.034180	2.000000	31.445312	207.302734	83.207031	3.000000	-205.583984	71.625000	69.880859
4214.509471	0.000000	-202.344727	346.120117	573.549805	1.000000	218.271484	-336.461914	689.315430	2.000000	38.085937	210.037109	86.136719	3.000000	-217.498047	74.457031	80.330078
4214.529383	0.000000	-167.188477	352.174805	649.624023	1.000000	236.923828	-337.536133	648.299805	2.000000	45.898437	212.771484	89.457031	3.000000	-229.705078	77.289062	92.341797
4214.548916	0.000000	-146.583008	350.807617	689.663086	1.000000	252.060547	-337.047852	605.916992	2.000000	53.222656	215.212891	92.972656	3.000000	-243.181641	79.242187	105.330078
4214.568532	0.000000	-122.754883	346.022461	730.483398	1.000000	262.314453	-335.290039	561.678711	2.000000	61.035156	217.947266	97.171875	3.000000	-256.755859	80.902344	119.783203
4214.588434	0.000000	-94.922852	336.745117	771.791992	1.000000	269.248047	-331.383789	515.877930	2.000000	70.214844	220.583984	101.371094	3.000000	-272.380859	81.683594	136.873047
4214.608782	0.000000	-61.524414	322.780273	812.905273	1.000000	272.470703	-324.840820	467.635742	2.000000	80.078125	222.537109	106.351562	3.000000	-289.763672	81.488281	157.478516
4214.627493	0.000000	-61.524414	322.780273	812.905273	1.000000	273.251953	-317.028320	424.276367	2.000000	90.136719	223.220703	109.574219	3.000000	-305.876953	81.000000	178.865234
4214.647386	0.000000	14.647461	283.620117	879.116211	1.000000	271.884766	-306.676758	380.233398	2.000000	101.074219	223.513672	113.285156	3.000000	-323.650391	78.949219	204.255859
4214.666949	0.000000	14.647461	283.620117	879.116211	1.000000	267.197266	-295.543945	339.901367	2.000000	111.621094	222.732422	116.507812	3.000000	-340.740234	75.531250	231.013672
4214.686870	0.000000	97.850586	226.393555	921.596680	1.000000	260.068359	-283.727539	302.206055	2.000000	123.144531	221.755859	120.023437	3.000000	-357.927734	69.769531	259.724609
4214.706439	0.000000	139.354492	191.725586	933.022461	1.000000	250.888672	-272.106445	268.026367	2.000000	133.789062	220.193359	123.539062	3.000000	-374.236328	61.078125	289.705078
4214.726427	0.000000	179.784180	152.467773	936.440430	1.000000	240.732422	-259.508789	235.604492	2.000000	145.703125	217.751953	127.250000	3.000000	-389.568359	49.554687	322.126953
4214.745571	0.000000	218.163086	113.307617	929.995117	1.000000	229.697266	-246.813477	206.600586	2.000000	157.031250	214.041016	129.398437	3.000000	-403.240234	36.078125	355.916016
4214.765099	0.000000	255.467773	73.561523	914.370117	1.000000	217.978516	-233.629883	179.842773	2.000000	168.261719	208.865234	131.546875	3.000000	-415.251953	19.671875	391.658203
4214.783526	0.000000	287.206055	36.745117	892.006836	1.000000	207.919922	-221.129883	158.065430	2.000000	177.636719	203.201172	131.839844	3.000000	-423.748047	2.093750	425.740234
4214.803147	0.000000	315.135742	-0.852539	862.905273	1.000000	195.908203	-209.118164	137.557617	2.000000	187.597656	196.951172	132.718750	3.000000	-430.291016	-19.390625	459.919922
4214.821474	0.000000	315.135742	-0.852539	862.905273	1.000000	185.947266	-198.571289	120.760742	2.000000	196.777344	190.798828	133.402344	3.000000	-433.220703	-42.144531	489.314453
4214.841420	0.000000	353.807617	-69.114258	794.838867	1.000000	174.912109	-187.633789	104.159180	2.000000	206.347656	183.767578	133.890625	3.000000	-433.025391	-69.292969	517.830078
4214.861045	0.000000	366.307617	-100.266602	754.604492	1.000000	164.365234	-177.672852	90.487305	2.000000	214.550781	175.955078	134.183594	3.000000	-429.705078	-98.101562	542.732422
4214.880646	0.000000	374.999023	-127.610352	711.538086	1.000000	153.623047	-167.809570	78.573242	2.000000	222.558594	167.654297	133.500000	3.000000	-422.869141	-127.984375	564.802734
4214.899379	0.000000	380.077148	-606.223633	72.280273	1.000000	98.447266	-79.723633	166.463867	2.000000	140.820312	114.529297	74.222656	3.000000	-171.794922	-156.011719	583.748047
4214.922935	0.000000	381.444336	-172.727539	617.202148	1.000000	134.091797	-148.375977	56.502930	2.000000	235.449219	148.416016	129.300781	3.000000	-396.404297	-192.046875	599.666016
4214.941318	0.000000	379.002930	-187.083008	578.920898	1.000000	127.939453	-141.344727	49.178711	2.000000	239.550781	140.408203	128.128906	3.000000	-382.244141	-218.414062	606.599609
4214.960862	0.000000	373.631836	-200.852539	542.104492	1.000000	120.224609	-134.704102	42.538086	2.000000	244.433594	132.205078	126.566406	3.000000	-366.619141	-244.488281	607.576172
4214.980480	0.000000	366.991211	-212.473633	507.827148	1.000000	113.876953	-128.942383	36.874023	2.000000	249.218750	124.294922	125.785156	3.000000	-350.115234	-268.707031	603.083984
4215.000466	0.000000	358.397461	-222.239258	474.624023	1.000000	107.431641	-123.375977	32.186523	2.000000	253.027344	116.091797	124.710937	3.000000	-332.048828	-291.070312	595.271484
4215.021550	0.000000	348.827148	-229.465820	441.127930	1.000000	100.791016	-117.809570	27.206055	2.000000	256.542969	107.791016	122.953125	3.000000	-312.615234	-312.066406	585.408203
4215.041058	0.000000	340.233398	-234.055664	413.002930	1.000000	96.689453	-112.926758	23.299805	2.000000	258.203125	100.271484	120.902344	3.000000	-295.037109	-328.667969	573.494141
4215.059417	0.000000	332.030273	-237.473633	389.760742	1.000000	92.001953	-109.215820	20.467773	2.000000	259.667969	93.533203	119.144531	3.000000	-279.216797	-341.558594	561.580078
4215.079026	0.000000	322.850586	-240.793945	368.276367	1.000000	88.583984	-105.700195	17.928711	2.000000	262.207031	87.478516	118.460937	3.000000	-264.763672	-352.203125	545.564453
