time (s)	magNum	magX	magY	magZ
1087.570218	0.000000	-159.125000	391.751953	387.427734	1.000000	258.306641	-181.186523	989.562500	2.000000	18.757812	163.737305	35.689453	3.000000	-170.338867	92.760742	43.731445
1087.589796	0.000000	-159.125000	391.751953	387.427734	1.000000	293.951172	-208.725586	941.515625	2.000000	24.128906	168.815430	38.716797	3.000000	-183.229492	98.229492	53.692383
1087.609720	0.000000	-138.128906	421.634766	476.099609	1.000000	324.615234	-235.385742	883.898437	2.000000	30.183594	174.479492	42.623047	3.000000	-198.268555	103.600586	65.508789
1087.629382	0.000000	-121.722656	434.134766	527.955078	1.000000	348.638672	-258.823242	820.324219	2.000000	37.410156	180.241211	46.529297	3.000000	-214.381836	108.874023	79.473633
1087.649672	0.000000	-100.433594	442.923828	586.353516	1.000000	365.923828	-278.256836	749.425781	2.000000	45.417969	185.905273	51.607422	3.000000	-232.838867	114.635742	96.075195
1087.670470	0.000000	-100.433594	442.923828	586.353516	1.000000	375.884766	-292.514648	673.644531	2.000000	54.792969	192.155273	56.685547	3.000000	-253.737305	119.518555	116.973633
1087.690399	0.000000	-100.433594	442.923828	586.353516	1.000000	378.521484	-300.424805	600.402344	2.000000	64.753906	197.135742	61.763672	3.000000	-276.002930	123.717773	140.215820
1087.711528	0.000000	2.398437	432.767578	774.830078	1.000000	374.224609	-302.963867	524.425781	2.000000	76.082031	201.920898	67.525391	3.000000	-301.198242	126.549805	169.610352
1087.731381	0.000000	47.710937	413.138672	832.349609	1.000000	363.970703	-300.620117	456.261719	2.000000	88.093750	205.729492	72.505859	3.000000	-326.002930	127.721680	201.250977
1087.751669	0.000000	99.175781	382.474609	885.474609	1.000000	348.931641	-294.370117	391.222656	2.000000	100.496094	208.561523	77.876953	3.000000	-352.663086	125.475586	238.165039
1087.771559	0.000000	153.082031	341.849609	927.955078	1.000000	330.865234	-284.897461	332.531250	2.000000	114.656250	211.198242	84.712891	3.000000	-379.518555	119.420898	279.278320
1087.791448	0.000000	207.769531	292.435547	958.033203	1.000000	310.357422	-272.495117	281.066406	2.000000	128.621094	211.686523	89.693359	3.000000	-405.299805	108.776367	324.297852
1087.811367	0.000000	262.359375	236.283203	972.779297	1.000000	288.970703	-258.627930	234.777344	2.000000	143.269531	211.295898	95.259766	3.000000	-429.811523	93.053711	373.125977
1087.830485	0.000000	262.359375	236.283203	972.779297	1.000000	268.169922	-244.174805	196.398437	2.000000	157.429687	208.659180	99.556641	3.000000	-450.709961	72.741211	422.637695
1087.850376	0.000000	357.574219	114.212891	953.736328	1.000000	246.490234	-228.159180	162.218750	2.000000	172.273437	204.655273	103.560547	3.000000	-468.483398	45.690430	474.981445
1087.869948	0.000000	394.878906	52.591797	922.388672	1.000000	226.373047	-213.022461	133.117187	2.000000	186.238281	199.088867	106.685547	3.000000	-481.374023	11.999023	525.860352
1087.889559	0.000000	423.003906	-6.783203	878.345703	1.000000	207.232422	-198.374023	108.214844	2.000000	199.812500	192.057617	109.126953	3.000000	-487.526367	-27.356445	573.321289
1087.909468	0.000000	442.730469	-62.349609	824.244141	1.000000	188.287109	-184.018555	87.511719	2.000000	213.484375	183.659180	110.787109	3.000000	-487.038086	-72.766602	616.192383
1087.929355	0.000000	452.886719	-110.689453	763.697266	1.000000	172.466797	-170.541992	70.031250	2.000000	225.203125	173.991211	111.763672	3.000000	-479.127930	-121.887695	650.567383
1087.948459	0.000000	452.886719	-110.689453	763.697266	1.000000	157.525391	-158.627930	56.164062	2.000000	235.457031	163.444336	112.251953	3.000000	-464.381836	-170.227539	674.590820
1087.969571	0.000000	450.347656	-183.443359	634.205078	1.000000	142.779297	-146.030273	43.273437	2.000000	245.515625	151.334961	110.982422	3.000000	-441.823242	-222.961914	690.704102
1087.988295	0.000000	440.582031	-206.490234	575.025391	1.000000	130.669922	-136.362305	33.800781	2.000000	252.058594	139.909180	109.419922	3.000000	-416.627930	-267.004883	694.415039
1088.007842	0.000000	426.226562	-224.556641	516.431641	1.000000	120.318359	-126.499023	26.183594	2.000000	258.503906	127.799805	107.564453	3.000000	-386.647461	-309.290039	688.750977
1088.027433	0.000000	409.332031	-237.642578	462.916016	1.000000	110.162109	-118.100586	19.445312	2.000000	263.484375	115.495117	105.123047	3.000000	-354.127930	-346.887695	673.614258
1088.046522	0.000000	409.332031	-237.642578	462.916016	1.000000	101.861328	-110.678711	13.683594	2.000000	267.000000	103.874023	102.388672	3.000000	-321.999023	-376.965820	651.055664
1088.066469	0.000000	409.332031	-237.642578	462.916016	1.000000	93.267578	-103.940430	9.386719	2.000000	269.636719	91.862305	99.263672	3.000000	-289.186523	-401.672852	622.051758
1088.086345	0.000000	351.031250	-252.876953	331.177734	1.000000	86.236328	-97.690430	4.992187	2.000000	271.687500	80.924805	96.529297	3.000000	-258.131836	-420.227539	589.629883
1088.105893	0.000000	332.085937	-252.193359	297.095703	1.000000	80.767578	-92.416992	2.062500	2.000000	272.078125	70.475586	93.306641	3.000000	-229.811523	-432.336914	555.938477
1088.125536	0.000000	314.214844	-250.435547	267.408203	1.000000	75.689453	-87.338867	0.109375	2.000000	272.468750	60.514648	89.986328	3.000000	-205.495117	-439.465820	521.954102
1088.145410	0.000000	297.515625	-248.091797	241.626953	1.000000	71.099609	-82.944336	-2.136719	2.000000	272.566406	51.237305	87.544922	3.000000	-183.034180	-442.493164	488.067383
1088.165761	0.000000	281.207031	-244.966797	219.263672	1.000000	66.705078	-79.721680	-4.089844	2.000000	272.273437	42.545898	84.908203	3.000000	-163.405273	-441.418945	453.887695
1088.184525	0.000000	281.207031	-244.966797	219.263672	1.000000	63.482422	-76.499023	-5.457031	2.000000	272.566406	34.928711	83.150391	3.000000	-148.561523	-438.684570	424.200195
1088.204424	0.000000	254.742187	-239.791016	186.646484	1.000000	59.966797	-73.764648	-6.726562	2.000000	272.078125	27.799805	81.880859	3.000000	-135.573242	-433.801758	395.489258
1088.223947	0.000000	243.218750	-237.154297	173.853516	1.000000	57.037109	-72.006836	-7.507812	2.000000	272.371094	21.647461	81.197266	3.000000	-125.221680	-427.551758	370.098633
1088.242376	0.000000	234.039062	-235.591797	164.576172	1.000000	54.986328	-69.760742	-7.996094	2.000000	272.859375	15.885742	80.611328	3.000000	-117.604492	-421.399414	348.907227
1088.261946	0.000000	225.445312	-234.517578	155.982422	1.000000	53.326172	-68.784180	-8.386719	2.000000	273.738281	10.905273	80.708984	3.000000	-111.940430	-414.270508	328.692383
1088.281612	0.000000	217.828125	-233.638672	149.048828	1.000000	51.177734	-67.709961	-8.582031	2.000000	275.007812	6.510742	81.392578	3.000000	-108.131836	-406.750977	311.211914
1088.300329	0.000000	211.675781	-233.638672	144.458984	1.000000	50.689453	-66.831055	-9.167969	2.000000	276.960937	2.409180	82.564453	3.000000	-106.374023	-400.305664	296.075195
1088.319861	0.000000	205.816406	-235.201172	141.333984	1.000000	48.736328	-66.342773	-9.265625	2.000000	279.988281	-1.301758	84.908203	3.000000	-105.397461	-393.176758	282.500977
1088.339401	0.000000	201.812500	-237.056641	140.064453	1.000000	47.564453	-66.635742	-9.363281	2.000000	283.308594	-4.622070	87.935547	3.000000	-107.350586	-386.731445	270.684570
1088.358533	0.000000	201.812500	-237.056641	140.064453	1.000000	47.173828	-66.928711	-9.460937	2.000000	287.703125	-7.356445	92.037109	3.000000	-109.987305	-381.067383	261.309570
1088.378408	0.000000	195.464844	-244.380859	142.017578	1.000000	46.685547	-67.709961	-8.875000	2.000000	293.953125	-9.602539	97.017578	3.000000	-113.991211	-375.793945	253.204102
1088.397926	0.000000	193.609375	-249.556641	145.142578	1.000000	46.587891	-68.588867	-8.875000	2.000000	300.300781	-11.165039	102.681641	3.000000	-118.776367	-370.422852	246.758789
